2020-04-09 12:04:55.037479,1.8904772444372364,5.0,22.47148925175319,9.906237847451035,22.213601838237768
2020-04-09 12:04:55.141731,2.357600547537446,11.0,7.531242139531602,5.8250435180301565,32.487393497852516
2020-04-09 12:04:55.246332,21.833367928020007,10.5,28.64518815994386,7.854827784108917,37.287108557440746
2020-04-09 12:04:55.351050,24.50709017308214,12.5,29.019209879055918,1.860113603817859,23.702417796699148
2020-04-09 12:04:55.455247,0.9265809119438106,2.5,3.38759793836795,1.0673234425632983,8.75591419004306
2020-04-09 12:04:55.560857,29.0805720475656,10.0,36.16888077764852,7.630419493705652,15.35596663759459
2020-04-09 12:04:55.664325,21.735986668249634,7.5,16.770659434338814,9.862768627568293,15.563024553330326
2020-04-09 12:04:55.768764,13.488258797940107,12.5,14.136702101008916,6.951758212790239,28.36904502795957
2020-04-09 12:04:55.870585,2.5567635429405478,7.0,9.695130115999921,6.682788672005766,4.768964861686942
2020-04-09 12:04:55.974768,15.248695009623955,1.0,6.172868992149736,3.9316669890872147,20.835580251087737
2020-04-09 12:04:56.079418,34.38305787503941,13.0,30.288342956127295,7.860915576726563,1.5984831291789536
2020-04-09 12:04:56.180006,23.393011171781616,4.5,38.6296393644989,6.084483417792946,10.996185861767035
2020-04-09 12:04:56.284156,18.24928916717078,9.5,30.492171797599948,1.0564024563247232,3.3902591239918323
2020-04-09 12:04:56.384500,2.1496845350528604,7.5,1.5535255545080062,3.431316218258962,26.120482304246828
2020-04-09 12:04:56.488295,32.03516934528414,3.5,12.760227236346116,3.389167866466863,15.360812817086007
2020-04-09 12:04:56.593165,36.83321221265281,13.5,28.37209675397862,7.48367128661625,30.641907600941565
2020-04-09 12:04:56.697578,21.419587330322326,12.0,22.57164317764033,0.5724804181807253,1.9441886435390376
2020-04-09 12:04:56.802083,36.45401496532801,10.5,15.091100661596371,0.1252178497984957,17.23753814944604
2020-04-09 12:04:56.903082,9.241173836106263,2.5,18.5497067898244,5.262245372407486,2.321279075177447
2020-04-09 12:04:57.008013,26.66382833563729,8.5,16.10536549448677,7.514214835726365,31.998038523292163
2020-04-09 12:04:57.112628,15.834715997660487,9.0,29.607900295674327,6.106635395670312,30.161374055820197
2020-04-09 12:04:57.213989,1.2169582307991655,5.5,26.522139120177734,4.284086898194703,3.6399780867527642
2020-04-09 12:04:57.314758,24.74638634193426,7.5,9.066650385500242,8.372224779138772,24.05416245029606
2020-04-09 12:04:57.417378,4.262576356001788,0.5,6.0357157133442385,4.453051633827489,4.351366134329857
2020-04-09 12:04:57.523500,39.286288659675336,6.5,5.272841389297236,5.928773204636838,26.56719747298386
2020-04-09 12:04:57.632968,28.783073469549624,1.5,5.373665322322925,1.8815875419612371,2.6582312027105592
2020-04-09 12:04:57.736999,33.65294536647279,5.5,15.468507635612134,5.195200268239761,14.45239198680595
2020-04-09 12:04:57.838385,24.569821449441864,3.5,10.685172138086685,9.361213159133333,1.7890312394054053
2020-04-09 12:04:57.940019,23.66067796624681,2.0,30.189793114076263,4.868806557168313,11.79495012516286
2020-04-09 12:04:58.044444,38.59776764235617,9.5,15.98939527993799,8.097980659388295,3.061409653588596
2020-04-09 12:04:58.146852,21.856785160604627,9.5,11.478463801044304,3.448037790938232,15.428840818072228
2020-04-09 12:04:58.250999,13.529493237143623,10.5,26.351454515632803,4.841880087352935,25.384815340653326
2020-04-09 12:04:58.351401,15.832975696080718,6.0,39.97398378699992,2.239833648463183,9.250195161889888
2020-04-09 12:04:58.451613,34.91266585009348,3.0,11.020794982019622,4.83701341278154,32.820079711118574
2020-04-09 12:04:58.553443,31.123811752322613,8.0,31.113185869751735,2.2231767116777625,26.11357459799816
2020-04-09 12:04:58.655114,16.776966745397402,5.5,13.247451376393666,7.539874869666361,32.31770931060843
2020-04-09 12:04:58.760055,13.88872678669462,3.0,4.38022440491681,0.6012786318419949,16.209803458715115
2020-04-09 12:04:58.862545,30.833133334511565,6.5,16.8356813751579,4.4807720902173,17.926836597460863
2020-04-09 12:04:58.964588,15.388177099228834,3.5,7.597591135262718,5.598351224086917,33.0265848983871
2020-04-09 12:04:59.066046,10.621816576818972,8.5,17.219035054432418,1.153962624841136,34.29959821733378
2020-04-09 12:04:59.167816,19.613457435144056,11.5,31.454429293415718,8.647487738796585,17.927068474860203
2020-04-09 12:04:59.269198,36.227523346586324,5.5,36.9562287933112,0.44735048832657553,15.240398982674531
2020-04-09 12:04:59.370836,36.0315300313417,5.5,6.933612295363507,9.260641246041457,28.785379666785033
2020-04-09 12:04:59.471325,27.218105415204782,6.0,13.327945407354953,2.378813672955472,10.316358416095248
2020-04-09 12:04:59.571719,38.596380999611014,6.0,38.446405807587624,4.974690594782062,32.737586600435975
2020-04-09 12:04:59.677019,26.75817815301283,8.5,13.091769480609395,5.88131644348485,4.256207429762489
2020-04-09 12:04:59.778747,16.146693590680457,6.0,25.991736580351777,2.7271929564037025,30.780191600214692
2020-04-09 12:04:59.878970,17.928601109642393,10.0,1.9599386106741346,4.044445153949487,27.369568990405703
2020-04-09 12:04:59.983408,9.47281668058459,4.0,26.006608815641425,8.81064126837711,39.35391778810685
2020-04-09 12:05:00.087944,34.54327404785708,5.5,12.767626770234042,0.35458754942580883,39.561409966086785
2020-04-09 12:05:00.192277,25.524053472437664,8.5,36.989308207751314,3.2708546413676673,13.411417523416125
2020-04-09 12:05:00.296767,2.845988199560572,5.0,23.719564094815436,0.8174586794911309,8.675571511582412
2020-04-09 12:05:00.401443,7.82196875184888,5.5,4.398326969606701,6.20731194149402,33.72350164651772
2020-04-09 12:05:00.506040,24.10404695691353,7.5,19.233284496780385,5.628885258287079,22.844105853070378
2020-04-09 12:05:00.611061,1.5393156010336018,2.5,3.0260064143957166,6.546115822003735,3.2205905056756823
2020-04-09 12:05:00.713746,17.562975728568393,8.5,10.127602103628064,4.929238922631561,35.23712064370058
2020-04-09 12:05:00.817871,25.813955403490137,13.0,30.72024966816716,6.814056679464752,2.135938770315571
2020-04-09 12:05:00.919315,34.075954472744655,5.0,36.00596160707355,0.3189207219370227,15.195461028095622
2020-04-09 12:05:01.020462,33.61956952039545,4.5,37.483090789648,1.0118304234804787,22.60257308733714
2020-04-09 12:05:01.125319,10.980730162039949,1.0,18.154584186778504,8.344820204815155,39.35385715528882
2020-04-09 12:05:01.225839,36.001548236949354,7.5,7.413444233502191,2.0613632524789938,1.1762798468432933
2020-04-09 12:05:01.330152,19.683433712148833,10.0,16.82685721869998,9.558604536034245,32.64839169251778
2020-04-09 12:05:01.434604,7.144935498995144,9.5,20.228405747557172,7.681333701560929,38.48377424143839
2020-04-09 12:05:01.539154,1.880134427050737,8.0,35.76262593022645,0.09269082062584477,7.284772235756201
2020-04-09 12:05:01.643646,13.655116459389989,6.5,17.132877992603785,2.280532473777824,28.584268375261036
2020-04-09 12:05:01.743990,16.87498862469866,3.0,31.74855019018315,0.762374112992874,6.882850726250336
2020-04-09 12:05:01.844207,18.774231684235527,10.5,5.037849927294813,9.066585717383363,19.716197610630118
2020-04-09 12:05:01.945384,1.3041061038397261,3.0,15.372776269183,3.8133580063225847,34.835900388121594
2020-04-09 12:05:02.050021,5.627089809285164,9.5,30.96312894372071,0.3014809114794803,3.2221534474637226
2020-04-09 12:05:02.157734,36.17048085396605,6.0,28.623944452850516,7.178770410300808,14.841876498141836
2020-04-09 12:05:02.259352,24.770757118157675,5.0,37.8786824785787,3.51082103769932,20.801199982450093
2020-04-09 12:05:02.362670,38.21466110330914,13.5,12.657945126764277,5.842018553728431,33.272143120234134
2020-04-09 12:05:02.467918,4.985127590127161,8.5,0.6220225174907723,3.8168097503431833,26.87068232324151
2020-04-09 12:05:02.572140,5.285102297479902,12.0,3.4620384040552477,3.7727552666589426,17.145260806128203
2020-04-09 12:05:02.676924,9.567867227818411,6.5,37.28098630803715,8.119631435994156,8.73576313528584
2020-04-09 12:05:02.781121,19.62759866447918,7.5,21.63135254314509,8.302857893363642,30.363595951201845
2020-04-09 12:05:02.885849,11.757730716594189,7.5,25.527965947343144,7.01197781074225,23.207435126914415
2020-04-09 12:05:02.990346,15.651871964270025,12.5,38.50763659033507,0.5647744398141596,11.391279796147362
2020-04-09 12:05:03.091646,21.374612954467302,8.0,1.2303664302588357,2.3430050866089847,34.57652457920105
2020-04-09 12:05:03.191798,17.317860591946932,4.5,32.02079176148554,2.500134003409702,30.697404408340493
2020-04-09 12:05:03.291953,20.720555923467533,8.5,29.925751840045017,3.114817555289177,32.586514216193585
2020-04-09 12:05:03.396759,2.1999612825655657,6.0,29.967375174174098,7.816722635002886,11.565712544599336
2020-04-09 12:05:03.501201,18.37761735236323,5.5,34.75636138449427,5.285124344512346,22.293683264955057
2020-04-09 12:05:03.605691,25.049584747044243,8.5,26.291612634421156,3.577763231269291,0.45912236187164
2020-04-09 12:05:03.710269,4.89192638812193,6.0,30.70583464434591,2.9466405288602138,23.037353587359984
2020-04-09 12:05:03.814718,25.170302484173273,10.5,19.678906483400432,3.1876627937965485,9.06867908562987
2020-04-09 12:05:03.920432,14.292632109563899,12.5,35.86661502504719,0.6435594285691904,15.45127268860059
2020-04-09 12:05:04.023595,14.11183556355159,4.5,20.398641155827892,7.435636351018942,25.765424650982922
2020-04-09 12:05:04.127178,25.916315435088247,6.5,18.038721677596662,0.3122450774346175,17.702932020877885
2020-04-09 12:05:04.232475,3.8162964344130668,10.5,26.97987530859306,6.1261027453915196,24.993513077218182
2020-04-09 12:05:04.336943,28.333520199322457,7.5,24.279325886309298,3.169219359008313,2.2582170290676506
2020-04-09 12:05:04.441758,34.77313452762615,6.0,10.497330999160086,0.11706178628927644,4.243041620576644
2020-04-09 12:05:04.546219,6.862845888427018,3.5,15.230239416763384,5.0071556332712595,2.1774304739954564
2020-04-09 12:05:04.650454,24.145232069944164,6.0,36.33139733207242,4.366904249908609,6.567104114990325
2020-04-09 12:05:04.754704,7.738561314682522,4.5,13.127317924307134,1.6910743476983037,26.905950465754245
2020-04-09 12:05:04.857947,7.456089141262012,10.5,4.687252920086729,6.541921648234847,35.537883238876674
2020-04-09 12:05:04.962006,1.867807319568171,3.0,3.5990953807389525,2.189200557606803,38.28910007405242
2020-04-09 12:05:05.063560,6.712720914986665,4.0,27.82205575010463,9.109835045720343,12.598188000770186
2020-04-09 12:05:05.168834,9.729238182690775,11.0,11.62008135280221,0.7637980895012686,23.261483482657447
2020-04-09 12:05:05.271541,36.204847225993916,9.0,33.674735115580006,9.007728208799856,24.422478752260105
2020-04-09 12:05:05.373221,2.635203599902143,8.5,35.291606577082234,6.575865210159297,29.08892247989098
2020-04-09 12:05:05.475269,25.66046810361962,7.5,0.714549227079746,6.180410828938696,31.46397749568806
2020-04-09 12:05:05.579521,39.34033775867794,11.5,4.956956528200953,0.23174928938414552,14.77517710493184
2020-04-09 12:05:05.683703,32.95101408966455,6.5,17.207699131083377,3.0794964885504794,9.882130360280549
2020-04-09 12:05:05.791977,8.550365846121029,7.0,7.89270165209361,2.2553752836089505,15.124145325186724
2020-04-09 12:05:05.892914,2.334366530700196,4.5,24.696783899511544,9.348186320125883,39.94338135072134
2020-04-09 12:05:05.997010,5.491007254155034,0.5,7.3822960492867695,0.7841007678026335,19.726029599184223
2020-04-09 12:05:06.102009,39.95895866063076,9.5,6.395684509737585,5.926205874442107,22.06080708645279
2020-04-09 12:05:06.205346,5.355945635442305,10.0,10.129286330090705,1.9764097181350682,27.114987548783297
2020-04-09 12:05:06.306275,5.3401283453931425,5.5,20.937143265221827,0.10074448349195575,38.91619151518435
2020-04-09 12:05:06.407132,2.7647461777436044,9.0,26.65262896552738,2.9628550842337775,25.256849160751834
2020-04-09 12:05:06.507782,28.971808086855134,7.5,18.316401435643026,6.838857564823643,3.1893095282412043
2020-04-09 12:05:06.614382,39.79222522291082,7.5,4.336304370254518,8.025686857428443,28.612271815013624
2020-04-09 12:05:06.717437,10.835017647859825,7.0,8.912820945396941,8.775101410293173,22.910339657969374
2020-04-09 12:05:06.821545,1.9640851863012765,9.0,38.891635083043305,2.217381022163396,13.67972114791987
2020-04-09 12:05:06.922318,18.051639439659063,7.0,26.423708997593558,3.8804264354689577,13.824830917321421
2020-04-09 12:05:07.027496,15.963522753941568,6.0,17.88392973456074,5.211591370588859,28.657611512458537
2020-04-09 12:05:07.131049,5.47735719715956,7.0,36.558701181527276,4.59335456039983,10.787745453251297
2020-04-09 12:05:07.236431,12.16991489266372,4.0,36.875812393600114,7.924321315931612,0.36379831165112897
2020-04-09 12:05:07.340275,6.888715849804132,7.5,31.562822651091512,6.074355991369098,12.315198591992225
2020-04-09 12:05:07.443720,39.344934178054515,3.5,2.9532044666270663,2.7135592095300023,25.222480135243156
2020-04-09 12:05:07.547758,19.90322833147127,12.5,14.646626718278903,1.5441814645180496,21.340482224890692
2020-04-09 12:05:07.649107,26.501761434016817,10.0,30.131908878980294,8.321739023320664,1.6985848302689543
2020-04-09 12:05:07.750687,25.57658070339447,12.0,35.681948751745004,6.376825680539979,4.8415344598839205
2020-04-09 12:05:07.853170,21.936144213163104,10.0,5.4933356332249295,3.2248939861102324,17.638348888080394
2020-04-09 12:05:07.953592,36.9647089933416,10.0,31.79964284239607,0.17092148905176185,26.83432072899833
2020-04-09 12:05:08.056255,9.75092025261311,3.0,31.296032131076007,1.4228513690073508,2.609481972386245
2020-04-09 12:05:08.156765,12.166356259060112,6.5,36.328936648870496,8.537926639091651,7.1300525863863795
2020-04-09 12:05:08.264068,26.771768053779898,10.0,11.277438387657233,7.875377012521677,29.52880013368621
2020-04-09 12:05:08.368174,39.10616808856251,7.5,24.323951531052902,8.679925036842183,12.493403354488578
2020-04-09 12:05:08.470635,27.26833601480053,10.5,15.584984699568452,5.5058555507104225,4.363265609837685
2020-04-09 12:05:08.574897,28.827043604435968,2.5,6.433323288016424,1.512832491359939,10.15922481541252
2020-04-09 12:05:08.679478,38.09035501692594,7.0,13.975930352156052,1.4777616721457354,2.0799596539682286
2020-04-09 12:05:08.784635,30.88318476192375,8.0,2.913914136558806,3.203403764772399,3.2308947689530587
2020-04-09 12:05:08.890132,23.032149117911473,11.5,0.3100061544289013,7.844407028508703,12.749830303142321
2020-04-09 12:05:08.993061,10.5864164064668,10.0,26.72082311600045,4.85277506651787,16.332150925208108
2020-04-09 12:05:09.097390,25.13032192925312,6.5,10.733294387802484,0.5705208121802774,35.764076124917345
2020-04-09 12:05:09.202070,4.379161792655619,7.5,20.80740769206167,5.0551279200389185,7.289186539473742
2020-04-09 12:05:09.308360,8.787860616693987,5.0,30.310318820313267,1.2744683372718202,18.29239224488787
2020-04-09 12:05:09.410960,16.01454846790819,10.0,37.59870874619808,4.930471791282538,21.91753461667668
2020-04-09 12:05:09.512591,10.089134875352869,5.0,20.43090236597182,7.215680271587695,7.517903297998845
2020-04-09 12:05:09.617881,22.568176693974063,6.0,7.819803096253524,1.1330753741900257,9.791406194076945
2020-04-09 12:05:09.723193,38.319640622915784,13.0,8.298609368296095,1.4714185728458884,4.286756397015701
2020-04-09 12:05:09.824674,10.631786021634323,10.5,23.15923079208073,4.678166534435877,32.22464993898582
2020-04-09 12:05:09.925213,11.437788725893828,5.0,37.08906748494219,1.9909851277374024,24.958892448596195
2020-04-09 12:05:10.026283,20.298370595842844,3.0,17.080743548508845,2.1889629625530818,0.01547862410094858
2020-04-09 12:05:10.129967,14.545847566295933,5.5,4.027446206135363,3.4799312171895167,27.83164524274682
2020-04-09 12:05:10.231809,10.197120334485067,3.0,31.4663396228743,4.281133229876499,29.83530256760229
2020-04-09 12:05:10.335999,38.406412690183515,10.5,8.842327137892015,3.058873936613693,26.97234087633305
2020-04-09 12:05:10.439757,13.97976498662159,1.0,35.202113597266255,8.794664040927188,31.02300271271013
2020-04-09 12:05:10.541309,37.98082828988261,7.0,29.555007297858914,7.2620190640677205,31.95773913048834
2020-04-09 12:05:10.641506,39.78571595669847,6.5,29.734714255863985,5.981881339718493,9.309584684281575
2020-04-09 12:05:10.746873,19.351608347754162,12.5,35.33374424615049,4.8478510519488225,37.547134585040276
2020-04-09 12:05:10.849416,2.3319380863017747,2.5,16.94719043820141,5.929963132628004,24.964535771662955
2020-04-09 12:05:10.953606,38.70356483584714,4.0,25.77060332947124,1.0968242392528804,21.96140748893784
2020-04-09 12:05:11.058936,15.040640147314628,8.0,13.81503993541548,0.8102138796574521,6.109439717991663
2020-04-09 12:05:11.163071,20.73601950333959,4.5,6.054567479833688,5.182453598069817,36.926144864431436
2020-04-09 12:05:11.263876,4.3611843464423306,11.5,2.265436051456131,2.269853068911466,38.8407505662821
2020-04-09 12:05:11.364099,39.793235754929064,11.5,37.42574720570969,8.019573760466509,35.00136561491604
